trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_sit_down_007,not_fall,0,sit_down,2.52,253,252,92,-1.707,-0.48,-0.197,91.7,-96.6,122.2,1.785,32.767,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.53,254,253,93,-2.0,-0.202,-0.431,89.7,-159.1,123.0,2.056,27.093,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.54,255,254,94,-2.0,-0.093,-0.688,22.1,-180.0,75.1,2.117,6.124,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.55,256,255,95,-2.0,0.012,-0.524,-56.4,-175.7,25.9,2.067,4.967,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.56,257,256,96,-1.944,0.052,-0.128,-81.4,-153.3,0.0,1.949,11.861,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.57,258,257,97,-1.716,0.089,0.099,-68.3,-150.1,-32.4,1.721,22.749,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.58,259,258,98,-1.482,0.146,0.429,-23.3,-156.9,-76.3,1.55,17.093,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.59,260,259,99,-1.39,-0.053,0.817,31.9,-158.0,-114.4,1.614,6.357,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.60,261,260,100,-1.377,-0.458,0.934,75.8,-122.2,-111.2,1.726,11.263,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.61,262,261,101,-0.947,-0.74,0.812,106.9,-65.2,-91.7,1.451,27.55,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.62,263,262,102,-0.614,-0.887,0.636,118.2,-10.1,-65.2,1.253,19.797,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.63,264,263,103,-0.492,-1.005,0.363,116.8,15.4,-20.2,1.177,7.613,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.64,265,264,104,-0.307,-0.844,0.025,103.8,5.8,19.4,0.899,27.783,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.65,266,265,105,-0.251,-0.573,0.006,91.1,-27.8,34.6,0.626,27.27,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.66,267,266,106,-0.339,-0.521,0.001,85.7,-74.4,48.3,0.622,0.44,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.67,268,267,107,-0.292,-0.336,-0.013,87.7,-108.6,55.3,0.445,17.643,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.68,269,268,108,-0.368,-0.317,-0.047,86.7,-127.4,58.8,0.488,4.287,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.69,270,269,109,-0.442,-0.231,-0.027,82.3,-131.8,60.1,0.5,1.2,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.70,271,270,110,-0.535,-0.205,0.038,83.6,-125.0,60.1,0.574,7.413,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.71,272,271,111,-0.554,-0.183,0.108,84.9,-110.5,59.2,0.594,1.931,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.72,273,272,112,-0.574,-0.136,0.218,70.6,-88.1,55.3,0.629,3.528,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.73,274,273,113,-0.705,-0.21,0.288,56.1,-76.4,48.2,0.79,16.087,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.74,275,274,114,-0.798,-0.232,0.377,48.1,-74.2,46.0,0.913,12.337,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.75,276,275,115,-1.012,-0.338,0.423,43.9,-80.9,57.5,1.148,23.474,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.76,277,276,116,-1.123,-0.355,0.476,44.8,-87.3,69.2,1.271,12.307,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.77,278,277,117,-1.112,-0.33,0.412,42.0,-92.2,73.0,1.231,4.008,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.78,279,278,118,-1.143,-0.297,0.255,27.1,-97.0,72.4,1.208,2.249,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.79,280,279,119,-1.134,-0.232,0.144,6.7,-112.7,70.8,1.167,4.19,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.80,281,280,120,-1.16,-0.128,0.062,-8.0,-130.7,70.8,1.169,0.267,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.81,282,281,121,-1.156,0.031,0.014,-21.9,-142.0,71.0,1.157,1.216,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.82,283,282,122,-1.064,0.187,0.017,-29.3,-149.1,61.0,1.081,7.605,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.83,284,283,123,-1.031,0.207,0.211,-29.0,-139.6,39.0,1.073,0.804,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.84,285,284,124,-1.043,0.097,0.354,-21.4,-116.9,17.9,1.106,3.307,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.85,286,285,125,-1.011,-0.005,0.455,-7.8,-112.7,1.3,1.109,0.339,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.86,287,286,126,-1.031,-0.104,0.545,-7.8,-101.0,-15.5,1.172,6.211,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.87,288,287,127,-1.008,-0.223,0.549,-16.0,-82.6,-24.6,1.169,0.204,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.88,289,288,128,-0.834,-0.197,0.553,-20.5,-68.2,-30.1,1.02,14.935,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.89,290,289,129,-0.8,-0.23,0.516,-12.1,-59.5,-34.9,0.98,4.01,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.90,291,290,130,-0.851,-0.308,0.461,-1.0,-45.9,-31.1,1.016,3.595,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.91,292,291,131,-0.861,-0.317,0.341,1.8,-30.9,-28.6,0.979,3.691,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.92,293,292,132,-0.896,-0.343,0.17,-4.7,-29.4,-26.5,0.975,0.427,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.93,294,293,133,-0.869,-0.28,0.046,-20.7,-44.4,-31.8,0.914,6.056,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.94,295,294,134,-0.876,-0.228,0.1,-40.1,-60.3,-45.0,0.911,0.313,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.95,296,295,135,-0.874,-0.198,0.315,-51.2,-67.1,-50.8,0.95,3.889,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.96,297,296,136,-0.88,-0.245,0.493,-45.3,-59.7,-49.0,1.038,8.828,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.97,298,297,137,-0.898,-0.271,0.64,-27.4,-47.5,-37.7,1.136,9.726,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.98,299,298,138,-0.882,-0.25,0.654,-5.1,-34.2,-26.7,1.127,0.894,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,2.99,300,299,139,-0.878,-0.221,0.546,8.0,-24.8,-19.9,1.057,6.93,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.00,301,300,140,-0.904,-0.226,0.493,10.4,-20.0,-14.5,1.055,0.261,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.01,302,301,141,-0.91,-0.25,0.468,10.3,-18.2,-10.2,1.054,0.093,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.02,303,302,142,-0.919,-0.251,0.468,12.2,-15.4,-7.4,1.062,0.81,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.03,304,303,143,-0.972,-0.267,0.434,14.3,-9.3,-4.8,1.098,3.571,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.04,305,304,144,-1.013,-0.272,0.395,14.4,0.7,1.1,1.121,2.297,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.05,306,305,145,-1.013,-0.258,0.351,11.2,8.6,5.6,1.103,1.736,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.06,307,306,146,-1.011,-0.195,0.353,4.1,7.5,4.3,1.089,1.444,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.07,308,307,147,-0.974,-0.154,0.381,3.4,3.8,2.3,1.058,3.112,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.08,309,308,148,-0.936,-0.099,0.448,3.5,2.8,-2.2,1.042,1.514,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.09,310,309,149,-0.973,-0.125,0.524,5.2,5.5,-3.8,1.113,7.008,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.10,311,310,150,-0.91,-0.103,0.558,7.6,9.9,-2.7,1.073,3.951,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.11,312,311,151,-0.89,-0.131,0.562,7.5,14.3,-2.8,1.061,1.209,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.12,313,312,152,-0.868,-0.151,0.522,4.8,16.2,-0.8,1.025,3.638,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.13,314,313,153,-0.841,-0.163,0.448,0.0,13.2,-0.8,0.967,5.782,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.14,315,314,154,-0.824,-0.194,0.417,-6.0,6.5,-0.6,0.945,2.21,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.15,316,315,155,-0.817,-0.217,0.381,-10.0,-1.6,-0.3,0.928,1.695,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.16,317,316,156,-0.828,-0.242,0.369,-11.8,-9.7,0.4,0.938,1.085,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.17,318,317,157,-0.832,-0.261,0.372,-11.7,-16.5,0.7,0.948,0.984,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.18,319,318,158,-0.843,-0.279,0.418,-9.1,-21.7,1.9,0.981,3.296,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
S01_sit_down_007,not_fall,0,sit_down,3.19,320,319,159,-0.872,-0.302,0.455,-5.9,-22.6,3.3,1.029,4.778,False,160,suspected_fall_peak1.25_az0.42_maxGyro158.0_thetaSwing42.5
