trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_other_024,not_fall,0,other,2.68,269,268,108,-1.092,0.229,-0.113,71.0,141.5,18.1,1.122,2.21,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.69,270,269,109,-1.018,0.264,-0.253,58.7,143.1,19.2,1.082,3.997,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.70,271,270,110,-1.027,0.372,-0.357,51.8,138.5,18.4,1.15,6.791,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.71,272,271,111,-0.996,0.524,-0.402,54.4,127.0,20.8,1.195,4.552,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.72,273,272,112,-1.013,0.577,-0.446,62.1,115.5,16.3,1.248,5.327,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.73,274,273,113,-1.042,0.534,-0.511,60.9,107.0,5.9,1.278,2.931,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.74,275,274,114,-1.092,0.486,-0.578,57.1,98.0,-0.6,1.328,5.013,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.75,276,275,115,-1.079,0.488,-0.617,58.3,86.5,-4.8,1.336,0.82,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.76,277,276,116,-1.047,0.442,-0.677,56.6,70.3,-8.5,1.323,1.343,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.77,278,277,117,-1.044,0.374,-0.683,49.1,52.0,-12.7,1.303,2.007,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.78,279,278,118,-1.067,0.334,-0.592,43.4,45.8,-18.3,1.266,3.706,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.79,280,279,119,-1.088,0.271,-0.509,45.0,51.0,-21.9,1.232,3.382,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.80,281,280,120,-1.077,0.245,-0.531,45.1,53.7,-20.7,1.226,0.545,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.81,282,281,121,-1.063,0.203,-0.544,46.0,51.3,-20.3,1.212,1.464,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.82,283,282,122,-1.043,0.189,-0.56,46.7,44.2,-20.9,1.199,1.222,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.83,284,283,123,-1.016,0.175,-0.572,48.9,37.1,-21.1,1.179,1.987,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.84,285,284,124,-0.998,0.146,-0.626,49.1,29.5,-23.2,1.188,0.837,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.85,286,285,125,-0.977,0.094,-0.665,44.9,21.3,-26.0,1.186,0.229,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.86,287,286,126,-0.995,0.032,-0.716,37.2,10.7,-27.3,1.226,4.075,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.87,288,287,127,-1.003,-0.004,-0.728,26.8,1.6,-26.9,1.24,1.327,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.88,289,288,128,-1.012,0.003,-0.727,17.0,-7.1,-25.8,1.246,0.658,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.89,290,289,129,-1.01,0.025,-0.681,7.9,-15.8,-23.1,1.218,2.819,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.90,291,290,130,-1.0,0.052,-0.624,1.2,-23.5,-22.8,1.18,3.846,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.91,292,291,131,-0.986,0.091,-0.56,-3.2,-29.3,-24.3,1.137,4.219,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.92,293,292,132,-0.973,0.119,-0.509,-4.2,-31.0,-26.7,1.105,3.275,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.93,294,293,133,-0.971,0.129,-0.464,-2.0,-27.7,-30.6,1.084,2.029,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.94,295,294,134,-0.975,0.13,-0.427,2.1,-21.6,-33.8,1.073,1.142,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.95,296,295,135,-1.008,0.13,-0.399,7.6,-11.9,-36.1,1.092,1.939,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.96,297,296,136,-1.025,0.108,-0.44,11.6,-0.5,-37.2,1.121,2.869,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.97,298,297,137,-1.052,0.095,-0.52,10.9,4.7,-38.8,1.177,5.641,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.98,299,298,138,-1.061,0.086,-0.598,5.1,-0.3,-39.9,1.221,4.382,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,2.99,300,299,139,-1.048,0.093,-0.627,-4.5,-14.6,-39.1,1.225,0.427,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.00,301,300,140,-1.075,0.083,-0.561,-13.1,-23.4,-34.9,1.216,0.965,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.01,302,301,141,-1.078,0.107,-0.462,-16.0,-19.4,-30.8,1.178,3.798,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.02,303,302,142,-1.05,0.145,-0.416,-16.1,-7.3,-29.6,1.139,3.905,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.03,304,303,143,-1.006,0.156,-0.445,-17.9,-2.2,-30.0,1.111,2.769,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.04,305,304,144,-0.964,0.135,-0.5,-23.0,-7.2,-33.6,1.095,1.629,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.05,306,305,145,-0.969,0.127,-0.517,-32.7,-20.8,-39.7,1.106,1.093,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.06,307,306,146,-1.033,0.106,-0.483,-41.4,-32.6,-44.4,1.145,3.953,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.07,308,307,147,-1.029,0.097,-0.427,-44.8,-40.1,-48.5,1.118,2.713,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.08,309,308,148,-1.03,0.093,-0.39,-45.9,-46.4,-51.4,1.106,1.248,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.09,310,309,149,-1.031,0.077,-0.373,-48.0,-51.4,-52.6,1.1,0.579,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.10,311,310,150,-1.028,0.083,-0.384,-51.1,-57.1,-52.7,1.1,0.049,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.11,312,311,151,-1.014,0.104,-0.372,-53.7,-66.4,-51.9,1.085,1.501,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.12,313,312,152,-1.058,0.132,-0.373,-52.9,-81.5,-51.3,1.129,4.417,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.13,314,313,153,-1.08,0.122,-0.334,-53.3,-82.7,-53.7,1.137,0.756,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.14,315,314,154,-1.098,0.127,-0.35,-57.2,-79.2,-54.7,1.16,2.249,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.15,316,315,155,-1.077,0.099,-0.366,-63.2,-77.0,-50.4,1.142,1.723,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.16,317,316,156,-1.052,0.099,-0.374,-66.9,-75.4,-47.6,1.121,2.094,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.17,318,317,157,-1.0,0.097,-0.339,-70.3,-72.8,-46.1,1.061,6.046,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.18,319,318,158,-0.944,0.094,-0.317,-75.4,-70.6,-46.4,1.0,6.042,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
S01_other_024,not_fall,0,other,3.19,320,319,159,-0.897,0.1,-0.283,-79.4,-68.1,-47.8,0.946,5.411,False,160,suspected_fall_peak2.17_az0.73_maxGyro233.2_thetaSwing78.2
