trial_id,label,label_binary,task_name,TimeStamp(s),FrameCounter,SampleIndex,RelativeIndex,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,AccMag,Jerk,PreTrigger,TriggerIndex,Reason
S01_stand_up_028,not_fall,0,stand_up,2.54,255,254,94,-0.705,0.148,0.216,1.5,-39.0,-10.0,0.753,3.236,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.55,256,255,95,-0.736,0.14,0.254,8.3,-23.0,-5.2,0.792,3.882,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.56,257,256,96,-0.789,0.112,0.279,12.1,-7.3,-2.1,0.844,5.248,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.57,258,257,97,-0.827,0.125,0.299,15.9,4.4,-2.9,0.888,4.443,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.58,259,258,98,-0.909,0.115,0.316,19.8,13.5,-3.9,0.969,8.07,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.59,260,259,99,-0.954,0.127,0.292,21.8,20.9,-9.1,1.006,3.699,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.60,261,260,100,-1.082,0.114,0.239,15.3,22.8,-40.4,1.114,10.782,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.61,262,261,101,-1.117,0.1,0.249,10.5,18.5,-40.1,1.149,3.454,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.62,263,262,102,-1.165,0.102,0.265,4.3,14.1,-38.5,1.199,5.077,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.63,264,263,103,-1.202,0.106,0.283,-3.6,10.1,-36.1,1.24,4.029,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.64,265,264,104,-1.267,0.071,0.258,-10.1,13.8,-29.8,1.295,5.506,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.65,266,265,105,-1.127,0.192,0.193,-19.9,46.6,-13.7,1.159,13.536,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.66,267,266,106,-1.058,0.15,0.205,-30.4,62.5,10.3,1.088,7.15,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.67,268,267,107,-0.97,0.065,0.135,-37.4,47.4,26.6,0.981,10.655,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.68,269,268,108,-0.903,0.028,0.108,-42.8,15.9,26.1,0.91,7.099,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.69,270,269,109,-0.884,0.073,0.114,-36.6,-3.8,23.6,0.894,1.633,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.70,271,270,110,-0.88,0.001,0.091,-33.8,-17.0,21.2,0.885,0.884,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.71,272,271,111,-0.853,-0.002,0.178,-40.2,-27.1,18.1,0.872,1.331,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.72,273,272,112,-0.792,-0.061,0.197,-43.8,-33.6,12.3,0.818,5.354,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.73,274,273,113,-0.772,-0.076,0.204,-42.0,-38.5,5.5,0.803,1.559,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.74,275,274,114,-0.775,-0.114,0.217,-36.7,-34.1,0.4,0.813,1.029,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.75,276,275,115,-0.759,-0.114,0.26,-29.0,-24.4,-2.8,0.811,0.2,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.76,277,276,116,-0.748,-0.136,0.301,-24.3,-12.8,-3.0,0.818,0.664,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.77,278,277,117,-0.75,-0.157,0.336,-27.6,3.3,-0.6,0.837,1.916,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.78,279,278,118,-0.825,-0.165,0.298,-34.3,14.5,2.7,0.892,5.558,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.79,280,279,119,-0.881,-0.152,0.291,-39.9,20.4,3.1,0.941,4.824,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.80,281,280,120,-0.935,-0.106,0.359,-39.6,23.7,4.7,1.007,6.656,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.81,282,281,121,-1.019,-0.084,0.335,-35.2,23.9,5.9,1.076,6.9,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.82,283,282,122,-1.087,-0.102,0.257,-30.1,18.2,7.7,1.122,4.562,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.83,284,283,123,-1.097,-0.106,0.213,-24.6,13.3,5.3,1.122,0.054,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.84,285,284,124,-1.128,-0.123,0.195,-23.6,10.5,3.2,1.151,2.907,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.85,286,285,125,-1.175,-0.156,0.201,-22.3,14.2,2.3,1.202,5.079,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.86,287,286,126,-1.232,-0.204,0.253,-20.5,24.3,8.6,1.274,7.224,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.87,288,287,127,-1.187,-0.198,0.31,-11.4,31.3,14.9,1.243,3.119,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.88,289,288,128,-1.162,-0.248,0.275,-7.3,32.8,23.4,1.22,2.353,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.89,290,289,129,-1.147,-0.142,0.27,-6.7,31.6,27.3,1.187,3.286,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.90,291,290,130,-1.185,-0.197,0.236,-6.7,26.1,45.4,1.224,3.718,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.91,292,291,131,-1.34,-0.221,0.244,-10.4,17.5,75.0,1.38,15.643,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.92,293,292,132,-1.298,-0.063,0.31,-4.9,14.4,101.2,1.336,4.464,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.93,294,293,133,-1.358,-0.056,0.23,1.6,10.7,119.9,1.379,4.288,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.94,295,294,134,-1.307,0.02,0.302,10.3,16.5,154.7,1.342,3.669,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.95,296,295,135,-1.069,0.133,0.227,18.0,23.2,162.9,1.101,24.113,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.96,297,296,136,-0.928,0.173,0.146,12.2,26.2,157.2,0.956,14.495,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.97,298,297,137,-0.784,0.191,0.089,-1.4,25.6,140.4,0.812,14.423,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.98,299,298,138,-0.713,0.181,0.091,-10.9,17.9,118.0,0.741,7.061,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,2.99,300,299,139,-0.505,0.14,0.077,-12.6,16.9,67.5,0.53,21.11,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.00,301,300,140,-0.431,0.167,0.058,-38.3,12.3,26.1,0.466,6.395,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.01,302,301,141,-0.585,0.205,0.251,-44.0,13.3,1.2,0.669,20.29,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.02,303,302,142,-0.91,0.183,0.319,-37.5,17.5,-3.2,0.982,31.297,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.03,304,303,143,-1.061,0.153,0.24,-34.2,13.4,7.7,1.099,11.671,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.04,305,304,144,-0.935,0.134,0.193,-34.3,12.1,10.7,0.965,13.403,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.05,306,305,145,-0.854,0.136,0.195,-34.8,10.5,5.3,0.887,7.775,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.06,307,306,146,-1.25,-0.026,-0.058,-32.4,10.6,-3.0,1.251,32.767,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.07,308,307,147,-0.989,0.193,0.116,-54.1,16.6,12.2,1.015,23.636,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.08,309,308,148,-0.957,0.144,0.23,-47.8,3.7,5.2,0.995,2.019,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.09,310,309,149,-0.961,0.146,0.233,-41.4,10.0,5.1,1.0,0.539,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.10,311,310,150,-0.976,0.153,0.179,-40.2,12.4,3.8,1.004,0.404,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.11,312,311,151,-0.973,0.172,0.136,-42.1,9.0,5.4,0.998,0.653,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.12,313,312,152,-0.988,0.198,0.155,-41.9,1.6,3.0,1.02,2.183,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.13,314,313,153,-1.01,0.171,0.169,-44.4,3.2,5.1,1.038,1.838,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.14,315,314,154,-0.993,0.202,0.149,-43.8,0.5,7.1,1.024,1.389,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.15,316,315,155,-1.022,0.202,0.13,-44.2,-0.9,7.2,1.05,2.636,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.16,317,316,156,-1.035,0.186,0.145,-45.4,-0.8,9.3,1.062,1.124,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.17,318,317,157,-1.09,0.206,0.189,-43.1,0.5,10.9,1.125,6.342,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.18,319,318,158,-1.104,0.182,0.222,-39.3,3.4,17.1,1.14,1.535,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
S01_stand_up_028,not_fall,0,stand_up,3.19,320,319,159,-1.097,0.18,0.237,-34.3,4.7,27.6,1.137,0.368,False,160,suspected_fall_peak1.80_az0.20_maxGyro310.9_thetaSwing71.5
